CBF,STC,TEST,3,MILLISECONDS,Generated by run_classification_experiment on 08/19/2024, 14:37:44. Encoder dictionary: {'1': 0, '2': 1, '3': 2}
{'batch_size': 100, 'contract_max_n_shapelet_samples': inf, 'estimator': None, 'max_shapelet_length': None, 'max_shapelets': None, 'n_jobs': 1, 'n_shapelet_samples': 8000, 'random_state': 3, 'shapelet_quality': 'F_STAT', 'time_limit_in_minutes': 0, 'transform_limit_in_minutes': 0}
0.9822222222222222,8332,1716,-1,19546112,3,N/A,-1,-1
0,0,,0.945,0.0,0.055
0,0,,0.965,0.0,0.035
0,0,,0.65,0.27,0.08
0,0,,0.7,0.22,0.08
0,0,,0.945,0.0,0.055
0,0,,0.97,0.0,0.03
0,0,,0.985,0.0,0.015
0,0,,0.935,0.0,0.065
0,0,,0.935,0.015,0.05
0,0,,0.815,0.0,0.185
0,0,,0.955,0.0,0.045
0,0,,0.89,0.04,0.07
0,0,,0.935,0.0,0.065
0,0,,0.985,0.0,0.015
0,0,,0.88,0.0,0.12
0,0,,0.93,0.0,0.07
0,0,,0.955,0.005,0.04
0,0,,0.91,0.0,0.09
0,0,,0.99,0.0,0.01
0,0,,0.73,0.125,0.145
0,0,,0.92,0.01,0.07
0,0,,0.77,0.0,0.23
0,0,,0.895,0.055,0.05
0,0,,0.695,0.22,0.085
0,0,,0.825,0.0,0.175
0,0,,0.965,0.005,0.03
0,0,,0.88,0.0,0.12
0,0,,0.965,0.02,0.015
0,0,,0.985,0.0,0.015
0,0,,0.87,0.0,0.13
0,0,,0.78,0.005,0.215
0,0,,0.595,0.24,0.165
0,0,,0.87,0.04,0.09
0,0,,0.59,0.325,0.085
0,0,,0.74,0.085,0.175
0,0,,0.83,0.01,0.16
0,0,,0.89,0.0,0.11
0,0,,0.88,0.09,0.03
0,0,,0.9,0.0,0.1
0,0,,0.905,0.03,0.065
0,0,,0.995,0.0,0.005
0,0,,0.945,0.03,0.025
0,0,,0.885,0.045,0.07
0,0,,0.835,0.04,0.125
0,0,,0.86,0.005,0.135
0,0,,0.81,0.0,0.19
0,0,,0.79,0.0,0.21
0,0,,0.86,0.0,0.14
0,2,,0.34,0.3,0.36
0,0,,0.86,0.005,0.135
0,0,,0.85,0.005,0.145
0,0,,0.73,0.0,0.27
0,0,,0.915,0.02,0.065
0,0,,0.935,0.0,0.065
0,0,,0.945,0.0,0.055
0,0,,0.995,0.0,0.005
0,0,,0.88,0.055,0.065
0,0,,0.8,0.03,0.17
0,0,,0.82,0.06,0.12
0,0,,0.885,0.0,0.115
0,0,,0.91,0.05,0.04
0,0,,0.935,0.01,0.055
